04945|E90DDE8437|319
04945|CD5C09F62A|255
04945|DD03943E01|231
04945|49F167E955|123
04945|11396CBE18|111
04945|DF227A8B99|85
04945|C65B1DC71A|85
04945|7156FC65F0|75
04945|7C5889B0B3|67
04945|AEF332A9EA|56
04945|CEDD13FC76|55
04945|BF692DECB4|52
04945|A7C007F2ED|51
04945|764AE8B5BB|51
04945|A5E0946B7D|50
04945|366DE92BE2|49
04945|972B18A95C|48
04945|D2B50D1647|47
04945|5757FA09FA|46
04945|ED67874882|44
04945|36EB54F5C3|41
04945|76FDC684C5|41
04945|3AB0CF2930|40
04945|2FC6215371|40
04945|10D4113A6B|40
04945|0A82FCC5D2|40
04945|DFBA97B86C|40
04945|4DFD1E0168|39
04945|1160904120|37
04945|340938CC3D|37
04945|50D9402113|35
04945|B032397077|34
04945|58B53072E5|32
04945|7B0A33FA35|30
04945|9012BB30EB|30
04945|8EF4E3BD3A|30
04945|1E8BA87554|29
04945|D283C42361|27
04945|FCA0114999|26
04945|9B0E2C646B|25
04945|78A49B048C|25
04945|3CD42BDD53|24
04945|C892269CEA|23
04945|DD0AC2A821|23
04945|ED307D79E3|23
04945|BB126572F0|23
04945|0DECCE7B57|22
04945|FD5EAB9DBF|22
04945|245F697CB5|21
04945|7BD558135B|21
04945|8DBEE09F39|21
04945|C12751C0C4|21
04945|9EAEC09338|21
04945|A2353C3A64|21
04945|CAC830E4CC|21
04945|374DF8E0B6|20
04945|0B4C88C679|20
04945|D45A041DE0|20
04945|E627BE84B4|20
04945|162128A0FD|20
04945|B5AA8DA762|20
04945|4650DDDA7D|20
04945|F6E488DCA7|19
04945|6228180104|19
04945|9C1F3BBD23|19
04945|58F29EDA15|19
04945|933F7A6750|19
04945|DFAAC8989A|18
04945|1DECBA8408|18
04945|CD8D3E71CA|18
04945|F0ABAE2C71|18
04945|B1BE943346|18
04945|349B7F5A0C|18
04945|2CAB371483|17
04945|897B033D50|17
04945|14587123E3|17
04945|215D84CE80|17
04945|D1B122E983|17
04945|223EEB2091|16
04945|480E3AF027|16
04945|E7D4D66F3B|16
04945|501D57382B|16
04945|E1C031CAEC|15
04945|4559988889|15
04945|8C4792704B|15
04945|4876397B08|15
04945|8CC2562A2B|15
04945|65FDC787BC|15
04945|6F0C01B78C|14
04945|A61E6EDDC9|14
04945|F52CC16E4A|14
04945|C939129EA6|14
04945|5E7FFDB0C2|14
04945|49CE9F2C4D|13
04945|D914A9AA17|13
04945|260E7476E9|13
04945|8D390790DC|13
04945|BA98D43098|13
04945|D19BFEABE1|13
04945|292F8F9F76|13
