2261|951CF7DC78|117
2261|25561B13AA|90
2261|525B4556D1|88
2261|5CB5899305|86
2261|0260AA3247|84
2261|AED8DA0F93|73
2261|3AC371B28C|69
2261|F6549AF618|65
2261|6C40721228|60
2261|B580E681DE|59
2261|83C34CDD05|57
2261|3CD42BDD53|56
2261|6DF1EC5E22|50
2261||49
2261|8C7CB40B6A|49
2261|81D966D6EC|47
2261|F8747B8C62|46
2261|C831E2B8C3|46
2261|01A6B6793F|45
2261|8E504FA830|43
2261|191E7D033E|42
2261|972E1843B1|42
2261|C889623278|41
2261|927CAD2EA7|39
2261|334E8B8E7D|37
2261|B8160E6391|36
2261|CCAF8EE07A|36
2261|52D0B74C8D|36
2261|B8AA36BA39|36
2261|017A9D20C2|35
2261|BE59C8CF30|35
2261|6ABB415481|34
2261|50EDD84023|34
2261|7430FBDC1C|33
2261|AC5F1E4CFC|33
2261|66540E2ABE|32
2261|5822B794B3|32
2261|0129F49447|31
2261|B989B8F2A1|30
2261|30A7052AD5|30
2261|037302C87E|29
2261|6BD10A8A09|29
2261|A6969FF78E|29
2261|C25CC2EAE8|29
2261|D2A1EFC762|29
2261|453CF5CBD5|28
2261|99ED0151B5|28
2261|29FFB81D9B|28
2261|59F155638D|27
2261|734C73B3B7|27
2261|E5C20F0936|27
2261|ABD18B2E06|26
2261|4445A759B0|26
2261|12FFAC2573|26
2261|561B506ECD|26
2261|489EB805A7|26
2261|64D8573DE4|26
2261|B75F7C0E1C|25
2261|8C3E7D9A6D|25
2261|7028262245|25
2261|DFFB3D8C43|25
2261|D11F3ADB3F|25
2261|6A756B25A4|25
2261|7B133B3FE9|24
2261|3A0D73C25C|24
2261|6FDD46629F|24
2261|D4EB47A235|24
2261|0B8554A183|24
2261|1B9AFE581D|24
2261|34CC6E3294|24
2261|6ED3CC8B03|24
2261|3964945F40|23
2261|303E58AF82|23
2261|866752C7AF|23
2261|5CD4CB4888|23
2261|E31E0AF84F|23
2261|587CE9FC41|23
2261|6213B90C0E|23
2261|090C40ADB5|22
2261|C4DC581F80|22
2261|3F179BC272|22
2261|9F12F5AA06|22
2261|10D3407136|22
2261|DFE8EDA4BF|22
2261|42615FC074|22
2261|52C1352E31|22
2261|3415D58D6D|22
2261|9ABC9506CC|22
2261|BB6A216A07|22
2261|ECBF14BD6B|22
2261|76C9474C06|21
2261|A8CA5E45C3|21
2261|EBEFD5F3DD|21
2261|E59D84F9A0|21
2261|24A7BE26FB|21
2261|B7A20139C3|21
2261|379072F199|20
2261|C1BF2B7E7A|20
2261|4556280FC4|20
2261|10BE665E9C|20
